Datetime,Water Level (m)
2023-07-26 12:00:00,0.29245952
2023-07-26 13:00:00,0.10879615
2023-07-26 14:00:00,-0.015616026
2023-07-26 15:00:00,-0.037166588
2023-07-26 16:00:00,0.0381472
2023-07-26 17:00:00,0.20646119
2023-07-26 18:00:00,0.43611652
2023-07-26 19:00:00,0.65173453
2023-07-26 20:00:00,0.8158212
2023-07-26 21:00:00,0.8663092
2023-07-26 22:00:00,0.84385705
2023-07-26 23:00:00,0.7440591
2023-07-27 00:00:00,0.60278463
2023-07-27 01:00:00,0.45525035
2023-07-27 02:00:00,0.33206514
2023-07-27 03:00:00,0.27100068
2023-07-27 04:00:00,0.28231177
2023-07-27 05:00:00,0.36414444
2023-07-27 06:00:00,0.4932854
2023-07-27 07:00:00,0.6415781
2023-07-27 08:00:00,0.7581633
2023-07-27 09:00:00,0.79858106
2023-07-27 10:00:00,0.7466578
2023-07-27 11:00:00,0.628899
2023-07-27 12:00:00,0.45585436
2023-07-27 13:00:00,0.25609568
2023-07-27 14:00:00,0.07199062
2023-07-27 15:00:00,-0.04140241
2023-07-27 16:00:00,-0.064132065
2023-07-27 17:00:00,0.0040686512
2023-07-27 18:00:00,0.15740147
2023-07-27 19:00:00,0.3862594
2023-07-27 20:00:00,0.61032796
2023-07-27 21:00:00,0.7892985
2023-07-27 22:00:00,0.8941213
2023-07-27 23:00:00,0.9107581
2023-07-28 00:00:00,0.8333584
2023-07-28 01:00:00,0.68639356
2023-07-28 02:00:00,0.5292296
2023-07-28 03:00:00,0.3906296
2023-07-28 04:00:00,0.2799414
2023-07-28 05:00:00,0.25089192
2023-07-28 06:00:00,0.2937191
2023-07-28 07:00:00,0.3897384
2023-07-28 08:00:00,0.5331846
2023-07-28 09:00:00,0.66177785
2023-07-28 10:00:00,0.72764397
2023-07-28 11:00:00,0.72476095
2023-07-28 12:00:00,0.6359893
2023-07-28 13:00:00,0.4659408
2023-07-28 14:00:00,0.2503153
2023-07-28 15:00:00,0.037894335
2023-07-28 16:00:00,-0.09947899
2023-07-28 17:00:00,-0.14947206
2023-07-28 18:00:00,-0.097380035
2023-07-28 19:00:00,0.074110344
2023-07-28 20:00:00,0.32269078
2023-07-28 21:00:00,0.57215625
2023-07-28 22:00:00,0.7961915
2023-07-28 23:00:00,0.9462636
2023-07-29 00:00:00,0.9734078
2023-07-29 01:00:00,0.90426713
2023-07-29 02:00:00,0.74561894
2023-07-29 03:00:00,0.5335463
2023-07-29 04:00:00,0.33053878
2023-07-29 05:00:00,0.17318632
2023-07-29 06:00:00,0.10070509
2023-07-29 07:00:00,0.12927195
2023-07-29 08:00:00,0.24858184
2023-07-29 09:00:00,0.42737836
2023-07-29 10:00:00,0.6016478
2023-07-29 11:00:00,0.7176066
2023-07-29 12:00:00,0.74742436
2023-07-29 13:00:00,0.6664244
2023-07-29 14:00:00,0.49084136
2023-07-29 15:00:00,0.2524229
2023-07-29 16:00:00,0.016054593
2023-07-29 17:00:00,-0.16522272
2023-07-29 18:00:00,-0.24068338
2023-07-29 19:00:00,-0.17670445
2023-07-29 20:00:00,0.02396126
2023-07-29 21:00:00,0.3085361
2023-07-29 22:00:00,0.62867856
2023-07-29 23:00:00,0.90836066
2023-07-30 00:00:00,1.0885125
2023-07-30 01:00:00,1.1382217
2023-07-30 02:00:00,1.0447001
2023-07-30 03:00:00,0.8443867
2023-07-30 04:00:00,0.5613824
2023-07-30 05:00:00,0.29539257
2023-07-30 06:00:00,0.08061901
2023-07-30 07:00:00,-0.016141696
2023-07-30 08:00:00,0.021885386
2023-07-30 09:00:00,0.16948879
2023-07-30 10:00:00,0.4054866
2023-07-30 11:00:00,0.63255894
2023-07-30 12:00:00,0.80035555
2023-07-30 13:00:00,0.8632921
2023-07-30 14:00:00,0.772713
2023-07-30 15:00:00,0.5577716
2023-07-30 16:00:00,0.274387
2023-07-30 17:00:00,-0.023754627
2023-07-30 18:00:00,-0.24661508
2023-07-30 19:00:00,-0.32864776
2023-07-30 20:00:00,-0.2472889
2023-07-30 21:00:00,-0.0070076985
2023-07-30 22:00:00,0.34759453
2023-07-30 23:00:00,0.7328558
2023-07-31 00:00:00,1.0514373
2023-07-31 01:00:00,1.2632577
2023-07-31 02:00:00,1.3020536
2023-07-31 03:00:00,1.1727353
2023-07-31 04:00:00,0.8882365
2023-07-31 05:00:00,0.54031974
2023-07-31 06:00:00,0.19895045
2023-07-31 07:00:00,-0.05106673
2023-07-31 08:00:00,-0.15928245
2023-07-31 09:00:00,-0.08983919
2023-07-31 10:00:00,0.13681652
2023-07-31 11:00:00,0.44031948
2023-07-31 12:00:00,0.74313617
2023-07-31 13:00:00,0.93853873
2023-07-31 14:00:00,1.0043597
2023-07-31 15:00:00,0.89517206
2023-07-31 16:00:00,0.62925243
2023-07-31 17:00:00,0.27616554
2023-07-31 18:00:00,-0.06762305
2023-07-31 19:00:00,-0.3076981
2023-07-31 20:00:00,-0.38472754
2023-07-31 21:00:00,-0.27815348
2023-07-31 22:00:00,0.027232153
2023-07-31 23:00:00,0.44320598
2023-08-01 00:00:00,0.87874067
2023-08-01 01:00:00,1.2446868
2023-08-01 02:00:00,1.4574751
2023-08-01 03:00:00,1.4556044
2023-08-01 04:00:00,1.2476984
2023-08-01 05:00:00,0.89892364
2023-08-01 06:00:00,0.46956757
2023-08-01 07:00:00,0.07568032
2023-08-01 08:00:00,-0.19368854
2023-08-01 09:00:00,-0.26354334
2023-08-01 10:00:00,-0.12780647
2023-08-01 11:00:00,0.16651532
2023-08-01 12:00:00,0.56099445
